5.19e-05,-0.205,0.0592,-0.00134,-0.207,0.0668
5.19e-05,-0.205,0.0592,-0.00136,-0.207,0.0669
5.19e-05,-0.205,0.0593,-0.00138,-0.207,0.0669
5.19e-05,-0.205,0.0593,-0.00139,-0.207,0.0669
5.19e-05,-0.205,0.0593,-0.00141,-0.207,0.067
5.19e-05,-0.205,0.0593,-0.00143,-0.207,0.067
5.19e-05,-0.205,0.0593,-0.00144,-0.207,0.067
5.19e-05,-0.205,0.0594,-0.00146,-0.207,0.067
5.19e-05,-0.205,0.0594,-0.00148,-0.207,0.0671
5.19e-05,-0.205,0.0594,-0.0015,-0.207,0.0671
5.19e-05,-0.205,0.0594,-0.00151,-0.207,0.0671
5.19e-05,-0.205,0.0594,-0.00153,-0.207,0.0671
5.19e-05,-0.205,0.0595,-0.00155,-0.207,0.0672
5.19e-05,-0.205,0.0595,-0.00157,-0.207,0.0672
5.19e-05,-0.205,0.0595,-0.00158,-0.207,0.0672
5.19e-05,-0.205,0.0595,-0.0016,-0.207,0.0672
5.19e-05,-0.205,0.0595,-0.00162,-0.207,0.0672
5.19e-05,-0.205,0.0596,-0.00164,-0.207,0.0673
5.19e-05,-0.205,0.0596,-0.00166,-0.207,0.0673
5.19e-05,-0.205,0.0596,-0.00168,-0.207,0.0673
5.19e-05,-0.205,0.0596,-0.00169,-0.207,0.0673
5.19e-05,-0.205,0.0596,-0.00171,-0.207,0.0673
5.19e-05,-0.205,0.0596,-0.00173,-0.207,0.0674
5.19e-05,-0.205,0.0597,-0.00175,-0.207,0.0674
5.19e-05,-0.205,0.0597,-0.00177,-0.207,0.0674
5.19e-05,-0.205,0.0597,-0.00179,-0.207,0.0674
5.19e-05,-0.205,0.0597,-0.00181,-0.207,0.0674
5.19e-05,-0.205,0.0597,-0.00183,-0.207,0.0674
5.19e-05,-0.205,0.0597,-0.00185,-0.207,0.0675
5.19e-05,-0.205,0.0597,-0.00186,-0.207,0.0675
5.19e-05,-0.205,0.0598,-0.00188,-0.207,0.0675
5.19e-05,-0.205,0.0598,-0.0019,-0.207,0.0675
5.19e-05,-0.205,0.0598,-0.00192,-0.207,0.0675
5.19e-05,-0.205,0.0598,-0.00194,-0.207,0.0675
5.19e-05,-0.205,0.0598,-0.00196,-0.207,0.0675
5.19e-05,-0.205,0.0598,-0.00198,-0.207,0.0676
5.19e-05,-0.205,0.0598,-0.002,-0.207,0.0676
5.19e-05,-0.205,0.0598,-0.00202,-0.207,0.0676
5.19e-05,-0.205,0.0598,-0.00204,-0.207,0.0676
5.19e-05,-0.205,0.0599,-0.00206,-0.207,0.0676
5.19e-05,-0.205,0.0599,-0.00208,-0.207,0.0676
5.19e-05,-0.205,0.0599,-0.0021,-0.207,0.0676
5.19e-05,-0.205,0.0599,-0.00212,-0.207,0.0676
5.19e-05,-0.205,0.0599,-0.00214,-0.207,0.0676
5.19e-05,-0.205,0.0599,-0.00216,-0.207,0.0676
5.19e-05,-0.205,0.0599,-0.00218,-0.207,0.0676
5.19e-05,-0.205,0.0599,-0.0022,-0.207,0.0676
5.19e-05,-0.205,0.0599,-0.00222,-0.207,0.0677
5.19e-05,-0.205,0.0599,-0.00224,-0.207,0.0677
5.19e-05,-0.205,0.0599,-0.00226,-0.207,0.0677
5.19e-05,-0.205,0.0599,-0.00227,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00229,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00231,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00233,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00235,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00237,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00239,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00241,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00243,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00245,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00247,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00249,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00251,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00253,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00255,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00257,-0.207,0.0677
5.19e-05,-0.205,0.06,-0.00259,-0.208,0.0676
5.19e-05,-0.205,0.06,-0.00261,-0.208,0.0676
5.19e-05,-0.205,0.06,-0.00262,-0.208,0.0676
5.19e-05,-0.205,0.06,-0.00264,-0.208,0.0676
5.19e-05,-0.205,0.06,-0.00266,-0.208,0.0676
5.19e-05,-0.205,0.06,-0.00268,-0.208,0.0676
5.19e-05,-0.205,0.06,-0.0027,-0.208,0.0676
5.19e-05,-0.205,0.06,-0.00272,-0.208,0.0676
5.19e-05,-0.205,0.06,-0.00274,-0.208,0.0676
5.19e-05,-0.205,0.06,-0.00276,-0.208,0.0676
5.19e-05,-0.205,0.06,-0.00277,-0.208,0.0676
5.19e-05,-0.205,0.06,-0.00279,-0.208,0.0675
5.19e-05,-0.205,0.06,-0.00281,-0.208,0.0675
5.19e-05,-0.205,0.06,-0.00283,-0.208,0.0675
5.19e-05,-0.205,0.06,-0.00285,-0.208,0.0675
5.19e-05,-0.205,0.06,-0.00287,-0.208,0.0675
5.19e-05,-0.205,0.06,-0.00288,-0.208,0.0675
5.19e-05,-0.205,0.06,-0.0029,-0.208,0.0675
5.19e-05,-0.205,0.06,-0.00292,-0.208,0.0674
5.19e-05,-0.205,0.06,-0.00294,-0.208,0.0674
5.19e-05,-0.205,0.06,-0.00295,-0.208,0.0674
5.19e-05,-0.205,0.06,-0.00297,-0.208,0.0674
5.19e-05,-0.205,0.0599,-0.00299,-0.208,0.0674
5.19e-05,-0.205,0.0599,-0.00301,-0.208,0.0674
5.19e-05,-0.205,0.0599,-0.00302,-0.208,0.0673
5.19e-05,-0.205,0.0599,-0.00304,-0.208,0.0673
5.19e-05,-0.205,0.0599,-0.00306,-0.208,0.0673
5.19e-05,-0.205,0.0599,-0.00307,-0.208,0.0673
5.19e-05,-0.205,0.0599,-0.00309,-0.208,0.0673
5.19e-05,-0.205,0.0599,-0.0031,-0.208,0.0672
5.19e-05,-0.205,0.0599,-0.00312,-0.208,0.0672
5.19e-05,-0.205,0.0599,-0.00314,-0.208,0.0672
5.19e-05,-0.205,0.0599,-0.00315,-0.208,0.0672
5.19e-05,-0.205,0.0599,-0.00317,-0.208,0.0672
5.19e-05,-0.205,0.0598,-0.00318,-0.208,0.0671
5.19e-05,-0.205,0.0598,-0.0032,-0.208,0.0671
5.19e-05,-0.205,0.0598,-0.00321,-0.208,0.0671
5.19e-05,-0.205,0.0598,-0.00323,-0.209,0.0671
5.19e-05,-0.205,0.0598,-0.00324,-0.209,0.067
5.19e-05,-0.205,0.0598,-0.00326,-0.209,0.067
5.19e-05,-0.205,0.0598,-0.00327,-0.209,0.067
5.19e-05,-0.205,0.0598,-0.00329,-0.209,0.0669
5.19e-05,-0.205,0.0598,-0.0033,-0.209,0.0669
5.19e-05,-0.205,0.0597,-0.00332,-0.209,0.0669
5.19e-05,-0.205,0.0597,-0.00333,-0.209,0.0668
5.19e-05,-0.205,0.0597,-0.00334,-0.209,0.0668
5.19e-05,-0.205,0.0597,-0.00336,-0.209,0.0668
5.19e-05,-0.205,0.0597,-0.00337,-0.209,0.0667
5.19e-05,-0.205,0.0597,-0.00339,-0.209,0.0667
5.19e-05,-0.205,0.0597,-0.0034,-0.209,0.0667
5.19e-05,-0.205,0.0596,-0.00341,-0.209,0.0666
5.19e-05,-0.205,0.0596,-0.00343,-0.209,0.0666
5.19e-05,-0.205,0.0596,-0.00344,-0.209,0.0666
5.19e-05,-0.205,0.0596,-0.00345,-0.209,0.0665
5.19e-05,-0.205,0.0596,-0.00346,-0.209,0.0665
5.19e-05,-0.205,0.0596,-0.00348,-0.21,0.0664
5.19e-05,-0.205,0.0595,-0.00349,-0.21,0.0664
5.19e-05,-0.205,0.0595,-0.0035,-0.21,0.0664
5.19e-05,-0.205,0.0595,-0.00351,-0.21,0.0663
5.19e-05,-0.205,0.0595,-0.00352,-0.21,0.0663
5.19e-05,-0.205,0.0595,-0.00353,-0.21,0.0662
5.19e-05,-0.205,0.0594,-0.00355,-0.21,0.0662
5.19e-05,-0.205,0.0594,-0.00356,-0.21,0.0662
5.19e-05,-0.205,0.0594,-0.00357,-0.21,0.0661
5.19e-05,-0.205,0.0594,-0.00358,-0.21,0.0661
5.19e-05,-0.205,0.0594,-0.00359,-0.21,0.066
5.19e-05,-0.205,0.0593,-0.0036,-0.21,0.066
5.19e-05,-0.205,0.0593,-0.00361,-0.21,0.0659
5.19e-05,-0.205,0.0593,-0.00362,-0.21,0.0659
5.19e-05,-0.205,0.0593,-0.00363,-0.21,0.0658
5.19e-05,-0.205,0.0593,-0.00364,-0.211,0.0658
5.19e-05,-0.205,0.0592,-0.00365,-0.211,0.0657
5.19e-05,-0.205,0.0592,-0.00365,-0.211,0.0657
5.19e-05,-0.205,0.0592,-0.00366,-0.211,0.0657
5.19e-05,-0.205,0.0592,-0.00367,-0.211,0.0656
5.19e-05,-0.205,0.0591,-0.00368,-0.211,0.0656
5.19e-05,-0.205,0.0591,-0.00369,-0.211,0.0655
5.19e-05,-0.205,0.0591,-0.00369,-0.211,0.0654
5.19e-05,-0.205,0.0591,-0.0037,-0.211,0.0654
5.19e-05,-0.205,0.059,-0.00371,-0.211,0.0653
5.19e-05,-0.205,0.059,-0.00371,-0.211,0.0653
5.19e-05,-0.205,0.059,-0.00372,-0.211,0.0652
5.19e-05,-0.205,0.059,-0.00372,-0.211,0.0652
5.19e-05,-0.205,0.0589,-0.00373,-0.211,0.0651
5.19e-05,-0.205,0.0589,-0.00373,-0.211,0.0651
5.19e-05,-0.205,0.0589,-0.00373,-0.211,0.065
5.19e-05,-0.205,0.0589,-0.00374,-0.211,0.065
5.19e-05,-0.205,0.0588,-0.00374,-0.212,0.0649
5.19e-05,-0.205,0.0588,-0.00374,-0.212,0.0648
5.19e-05,-0.205,0.0588,-0.00374,-0.212,0.0648
5.19e-05,-0.205,0.0587,-0.00374,-0.212,0.0647
5.19e-05,-0.205,0.0587,-0.00375,-0.212,0.0647
5.19e-05,-0.205,0.0587,-0.00375,-0.212,0.0646
5.19e-05,-0.205,0.0587,-0.00375,-0.212,0.0645
5.19e-05,-0.205,0.0586,-0.00375,-0.212,0.0645
5.19e-05,-0.205,0.0586,-0.00374,-0.212,0.0644
5.19e-05,-0.205,0.0586,-0.00374,-0.212,0.0643
5.19e-05,-0.205,0.0585,-0.00374,-0.212,0.0643
5.19e-05,-0.205,0.0585,-0.00374,-0.212,0.0642
5.19e-05,-0.205,0.0585,-0.00374,-0.212,0.0641
5.19e-05,-0.205,0.0584,-0.00373,-0.212,0.0641
5.19e-05,-0.205,0.0584,-0.00373,-0.212,0.064
5.19e-05,-0.205,0.0584,-0.00373,-0.212,0.0639
5.19e-05,-0.205,0.0583,-0.00372,-0.212,0.0638
5.19e-05,-0.205,0.0583,-0.00372,-0.212,0.0638
5.19e-05,-0.205,0.0583,-0.00372,-0.212,0.0637
5.19e-05,-0.205,0.0582,-0.00371,-0.212,0.0636
5.19e-05,-0.205,0.0582,-0.00371,-0.213,0.0636
5.19e-05,-0.205,0.0582,-0.0037,-0.213,0.0635
5.19e-05,-0.205,0.0581,-0.0037,-0.213,0.0634
5.19e-05,-0.205,0.0581,-0.00369,-0.213,0.0633
5.19e-05,-0.205,0.0581,-0.00369,-0.213,0.0632
5.19e-05,-0.205,0.058,-0.00368,-0.213,0.0632
5.19e-05,-0.205,0.058,-0.00367,-0.213,0.0631
5.19e-05,-0.205,0.058,-0.00367,-0.213,0.063
5.19e-05,-0.205,0.0579,-0.00366,-0.213,0.0629
5.19e-05,-0.205,0.0579,-0.00365,-0.213,0.0628
5.19e-05,-0.205,0.0578,-0.00365,-0.213,0.0628
5.19e-05,-0.205,0.0578,-0.00364,-0.213,0.0627
5.19e-05,-0.205,0.0578,-0.00363,-0.213,0.0626
5.19e-05,-0.205,0.0577,-0.00362,-0.213,0.0625
5.19e-05,-0.205,0.0577,-0.00362,-0.213,0.0624
5.19e-05,-0.205,0.0576,-0.00361,-0.213,0.0623
5.19e-05,-0.205,0.0576,-0.0036,-0.213,0.0622
5.19e-05,-0.205,0.0576,-0.00359,-0.213,0.0622
5.19e-05,-0.205,0.0575,-0.00358,-0.213,0.0621
5.19e-05,-0.205,0.0575,-0.00357,-0.213,0.062
5.19e-05,-0.205,0.0574,-0.00356,-0.213,0.0619
5.19e-05,-0.205,0.0574,-0.00355,-0.213,0.0618
5.19e-05,-0.205,0.0574,-0.00354,-0.213,0.0617
5.19e-05,-0.205,0.0573,-0.00354,-0.213,0.0616
5.19e-05,-0.205,0.0573,-0.00353,-0.213,0.0615
5.19e-05,-0.205,0.0572,-0.00352,-0.213,0.0614
5.19e-05,-0.205,0.0572,-0.0035,-0.213,0.0614
5.19e-05,-0.205,0.0571,-0.00349,-0.213,0.0613
5.19e-05,-0.205,0.0571,-0.00348,-0.213,0.0612
5.19e-05,-0.205,0.0571,-0.00347,-0.213,0.0611
5.19e-05,-0.205,0.057,-0.00346,-0.213,0.061
5.19e-05,-0.205,0.057,-0.00345,-0.213,0.0609
5.19e-05,-0.205,0.0569,-0.00344,-0.213,0.0608
5.19e-05,-0.205,0.0569,-0.00343,-0.213,0.0607
5.19e-05,-0.205,0.0568,-0.00342,-0.213,0.0606
5.19e-05,-0.205,0.0568,-0.00341,-0.213,0.0605
5.19e-05,-0.205,0.0567,-0.00339,-0.213,0.0604
5.19e-05,-0.205,0.0567,-0.00338,-0.213,0.0603
5.19e-05,-0.205,0.0566,-0.00337,-0.213,0.0602
5.19e-05,-0.205,0.0566,-0.00336,-0.213,0.0601
5.19e-05,-0.205,0.0566,-0.00335,-0.213,0.06
5.19e-05,-0.205,0.0565,-0.00333,-0.213,0.0599
5.19e-05,-0.205,0.0565,-0.00332,-0.213,0.0598
5.19e-05,-0.205,0.0564,-0.00331,-0.213,0.0597
5.19e-05,-0.205,0.0564,-0.0033,-0.213,0.0596
5.19e-05,-0.205,0.0563,-0.00328,-0.213,0.0595
5.19e-05,-0.205,0.0563,-0.00327,-0.213,0.0594
5.19e-05,-0.205,0.0562,-0.00326,-0.213,0.0593
5.19e-05,-0.205,0.0562,-0.00324,-0.213,0.0592
5.19e-05,-0.205,0.0561,-0.00323,-0.213,0.0591
5.19e-05,-0.205,0.0561,-0.00322,-0.213,0.059
5.19e-05,-0.205,0.056,-0.0032,-0.213,0.0589
5.19e-05,-0.205,0.056,-0.00319,-0.213,0.0588
5.19e-05,-0.205,0.0559,-0.00318,-0.213,0.0587
5.19e-05,-0.205,0.0558,-0.00316,-0.213,0.0586
5.19e-05,-0.205,0.0558,-0.00315,-0.213,0.0585
5.19e-05,-0.205,0.0557,-0.00314,-0.213,0.0584
5.19e-05,-0.205,0.0557,-0.00312,-0.213,0.0582
5.19e-05,-0.205,0.0556,-0.00311,-0.213,0.0581
5.19e-05,-0.205,0.0556,-0.00309,-0.213,0.058
5.19e-05,-0.205,0.0555,-0.00308,-0.213,0.0579
5.19e-05,-0.205,0.0555,-0.00307,-0.213,0.0578
5.19e-05,-0.205,0.0554,-0.00305,-0.213,0.0577
5.19e-05,-0.205,0.0554,-0.00304,-0.213,0.0576
5.19e-05,-0.205,0.0553,-0.00302,-0.213,0.0575
5.19e-05,-0.205,0.0552,-0.00301,-0.213,0.0574
5.19e-05,-0.205,0.0552,-0.00299,-0.213,0.0572
5.19e-05,-0.205,0.0551,-0.00298,-0.213,0.0571
5.19e-05,-0.205,0.0551,-0.00297,-0.213,0.057
5.19e-05,-0.205,0.055,-0.00295,-0.213,0.0569
5.19e-05,-0.205,0.055,-0.00294,-0.213,0.0568
5.19e-05,-0.205,0.0549,-0.00292,-0.213,0.0567
5.19e-05,-0.205,0.0548,-0.00291,-0.213,0.0566
5.19e-05,-0.205,0.0548,-0.00289,-0.213,0.0564
5.19e-05,-0.205,0.0547,-0.00288,-0.213,0.0563
5.19e-05,-0.205,0.0547,-0.00286,-0.213,0.0562
5.19e-05,-0.205,0.0546,-0.00285,-0.213,0.0561
5.19e-05,-0.205,0.0545,-0.00283,-0.213,0.056
5.19e-05,-0.205,0.0545,-0.00282,-0.213,0.0558
5.19e-05,-0.205,0.0544,-0.0028,-0.213,0.0557
5.19e-05,-0.205,0.0544,-0.00278,-0.213,0.0556
5.19e-05,-0.205,0.0543,-0.00277,-0.213,0.0555
5.19e-05,-0.205,0.0542,-0.00275,-0.213,0.0553
5.19e-05,-0.205,0.0542,-0.00274,-0.213,0.0552
5.19e-05,-0.205,0.0541,-0.00272,-0.213,0.0551
5.19e-05,-0.205,0.0541,-0.0027,-0.213,0.055
5.19e-05,-0.205,0.054,-0.00269,-0.213,0.0548
5.19e-05,-0.205,0.0539,-0.00267,-0.213,0.0547
5.19e-05,-0.205,0.0539,-0.00266,-0.213,0.0546
5.19e-05,-0.205,0.0538,-0.00264,-0.213,0.0545
5.19e-05,-0.205,0.0537,-0.00262,-0.213,0.0543
5.19e-05,-0.205,0.0537,-0.00261,-0.213,0.0542
5.19e-05,-0.205,0.0536,-0.00259,-0.213,0.0541
5.19e-05,-0.205,0.0535,-0.00258,-0.213,0.054
5.19e-05,-0.205,0.0535,-0.00256,-0.213,0.0538
5.19e-05,-0.205,0.0534,-0.00254,-0.213,0.0537
5.19e-05,-0.205,0.0533,-0.00253,-0.213,0.0536
5.19e-05,-0.205,0.0533,-0.00251,-0.213,0.0534
5.19e-05,-0.205,0.0532,-0.0025,-0.213,0.0533
5.19e-05,-0.205,0.0531,-0.00248,-0.213,0.0532
5.19e-05,-0.205,0.0531,-0.00246,-0.213,0.053
5.19e-05,-0.205,0.053,-0.00245,-0.213,0.0529
5.19e-05,-0.205,0.0529,-0.00243,-0.213,0.0528
5.19e-05,-0.205,0.0529,-0.00242,-0.213,0.0527
5.19e-05,-0.205,0.0528,-0.0024,-0.213,0.0525
5.19e-05,-0.205,0.0527,-0.00238,-0.213,0.0524
5.19e-05,-0.205,0.0527,-0.00237,-0.213,0.0523
5.19e-05,-0.205,0.0526,-0.00235,-0.213,0.0521
5.19e-05,-0.205,0.0525,-0.00234,-0.213,0.052
5.19e-05,-0.205,0.0524,-0.00232,-0.213,0.0519
5.19e-05,-0.205,0.0524,-0.00231,-0.213,0.0517
5.19e-05,-0.205,0.0523,-0.00229,-0.213,0.0516
5.19e-05,-0.205,0.0522,-0.00228,-0.213,0.0514
5.19e-05,-0.205,0.0522,-0.00226,-0.213,0.0513
5.19e-05,-0.205,0.0521,-0.00224,-0.213,0.0512
5.19e-05,-0.205,0.052,-0.00223,-0.213,0.051
5.19e-05,-0.205,0.0519,-0.00221,-0.213,0.0509
5.19e-05,-0.205,0.0519,-0.0022,-0.213,0.0508
5.19e-05,-0.205,0.0518,-0.00218,-0.213,0.0506
5.19e-05,-0.205,0.0517,-0.00217,-0.213,0.0505
5.19e-05,-0.205,0.0516,-0.00215,-0.213,0.0504
5.19e-05,-0.205,0.0516,-0.00214,-0.213,0.0502
5.19e-05,-0.205,0.0515,-0.00212,-0.213,0.0501
5.19e-05,-0.205,0.0514,-0.00211,-0.213,0.0499
5.19e-05,-0.205,0.0513,-0.0021,-0.213,0.0498
5.19e-05,-0.205,0.0513,-0.00208,-0.213,0.0497
5.19e-05,-0.205,0.0512,-0.00207,-0.213,0.0495
5.19e-05,-0.205,0.0511,-0.00205,-0.213,0.0494
5.19e-05,-0.205,0.051,-0.00204,-0.213,0.0492
5.19e-05,-0.205,0.051,-0.00202,-0.213,0.0491
5.19e-05,-0.205,0.0509,-0.00201,-0.213,0.049
5.19e-05,-0.205,0.0508,-0.002,-0.213,0.0488
5.19e-05,-0.205,0.0507,-0.00198,-0.213,0.0487
5.19e-05,-0.205,0.0506,-0.00197,-0.213,0.0485
5.19e-05,-0.205,0.0506,-0.00196,-0.213,0.0484
5.19e-05,-0.205,0.0505,-0.00194,-0.213,0.0483
5.19e-05,-0.205,0.0504,-0.00193,-0.213,0.0481
5.19e-05,-0.205,0.0503,-0.00192,-0.213,0.048
5.19e-05,-0.205,0.0502,-0.0019,-0.213,0.0478
5.19e-05,-0.205,0.0502,-0.00189,-0.213,0.0477
5.19e-05,-0.205,0.0501,-0.00188,-0.213,0.0475
5.19e-05,-0.205,0.05,-0.00187,-0.213,0.0474
5.19e-05,-0.205,0.0499,-0.00186,-0.213,0.0472
5.19e-05,-0.205,0.0498,-0.00184,-0.213,0.0471
5.19e-05,-0.205,0.0498,-0.00183,-0.213,0.047
5.19e-05,-0.205,0.0497,-0.00182,-0.213,0.0468
5.19e-05,-0.205,0.0496,-0.00181,-0.213,0.0467
5.19e-05,-0.205,0.0495,-0.00179,-0.213,0.0465
5.19e-05,-0.205,0.0494,-0.00178,-0.213,0.0464
5.19e-05,-0.205,0.0493,-0.00177,-0.213,0.0462
5.19e-05,-0.205,0.0493,-0.00176,-0.213,0.0461
5.19e-05,-0.205,0.0492,-0.00175,-0.213,0.0459
5.19e-05,-0.205,0.0491,-0.00173,-0.213,0.0458
5.19e-05,-0.205,0.049,-0.00172,-0.213,0.0456
5.19e-05,-0.205,0.0489,-0.00171,-0.213,0.0455
5.19e-05,-0.205,0.0488,-0.0017,-0.213,0.0453
5.19e-05,-0.205,0.0487,-0.00168,-0.213,0.0451
5.19e-05,-0.205,0.0487,-0.00167,-0.213,0.045
5.19e-05,-0.205,0.0486,-0.00166,-0.213,0.0448
5.19e-05,-0.205,0.0485,-0.00165,-0.213,0.0447
5.19e-05,-0.205,0.0484,-0.00163,-0.213,0.0445
5.19e-05,-0.205,0.0483,-0.00162,-0.213,0.0444
5.19e-05,-0.205,0.0482,-0.00161,-0.213,0.0442
5.19e-05,-0.205,0.0481,-0.0016,-0.213,0.0441
5.19e-05,-0.205,0.048,-0.00158,-0.213,0.0439
5.19e-05,-0.205,0.0479,-0.00157,-0.213,0.0437
5.19e-05,-0.205,0.0479,-0.00156,-0.213,0.0436
5.19e-05,-0.205,0.0478,-0.00155,-0.213,0.0434
5.19e-05,-0.205,0.0477,-0.00153,-0.213,0.0433
5.19e-05,-0.205,0.0476,-0.00152,-0.213,0.0431
5.19e-05,-0.205,0.0475,-0.00151,-0.213,0.0429
5.19e-05,-0.205,0.0474,-0.00149,-0.213,0.0428
5.19e-05,-0.205,0.0473,-0.00148,-0.213,0.0426
5.19e-05,-0.205,0.0472,-0.00147,-0.213,0.0425
5.19e-05,-0.205,0.0471,-0.00146,-0.213,0.0423
5.19e-05,-0.205,0.047,-0.00144,-0.213,0.0421
5.19e-05,-0.205,0.0469,-0.00143,-0.213,0.042
5.19e-05,-0.205,0.0468,-0.00142,-0.213,0.0418
5.19e-05,-0.205,0.0468,-0.0014,-0.213,0.0416
5.19e-05,-0.205,0.0467,-0.00139,-0.213,0.0415
5.19e-05,-0.205,0.0466,-0.00138,-0.213,0.0413
5.19e-05,-0.205,0.0465,-0.00136,-0.213,0.0411
5.19e-05,-0.205,0.0464,-0.00135,-0.213,0.041
5.19e-05,-0.205,0.0463,-0.00134,-0.213,0.0408
5.19e-05,-0.205,0.0462,-0.00132,-0.213,0.0406
5.19e-05,-0.205,0.0461,-0.00131,-0.213,0.0405
5.19e-05,-0.205,0.046,-0.0013,-0.213,0.0403
5.19e-05,-0.205,0.0459,-0.00128,-0.213,0.0401
5.19e-05,-0.205,0.0458,-0.00127,-0.213,0.04
5.19e-05,-0.205,0.0457,-0.00126,-0.213,0.0398
5.19e-05,-0.205,0.0456,-0.00124,-0.213,0.0396
5.19e-05,-0.205,0.0455,-0.00123,-0.214,0.0395
5.19e-05,-0.205,0.0454,-0.00121,-0.214,0.0393
5.19e-05,-0.205,0.0453,-0.0012,-0.214,0.0391
5.19e-05,-0.205,0.0452,-0.00119,-0.214,0.0389
5.19e-05,-0.205,0.0451,-0.00117,-0.214,0.0388
5.19e-05,-0.205,0.045,-0.00116,-0.214,0.0386
5.19e-05,-0.205,0.0449,-0.00114,-0.214,0.0384
5.19e-05,-0.205,0.0448,-0.00113,-0.214,0.0382
5.19e-05,-0.205,0.0447,-0.00111,-0.214,0.0381
5.19e-05,-0.205,0.0446,-0.0011,-0.214,0.0379
5.19e-05,-0.205,0.0445,-0.00109,-0.214,0.0377
5.19e-05,-0.205,0.0444,-0.00107,-0.214,0.0375
5.19e-05,-0.205,0.0443,-0.00106,-0.214,0.0374
5.19e-05,-0.205,0.0442,-0.00104,-0.214,0.0372
5.19e-05,-0.205,0.0441,-0.00103,-0.214,0.037
5.19e-05,-0.205,0.044,-0.00101,-0.214,0.0368
5.19e-05,-0.205,0.0439,-0.000996,-0.214,0.0366
5.19e-05,-0.205,0.0438,-0.000981,-0.214,0.0365
5.19e-05,-0.205,0.0437,-0.000966,-0.214,0.0363
5.19e-05,-0.205,0.0436,-0.000951,-0.214,0.0361
5.19e-05,-0.205,0.0435,-0.000936,-0.214,0.0359
5.19e-05,-0.205,0.0434,-0.00092,-0.214,0.0357
5.19e-05,-0.205,0.0433,-0.000905,-0.214,0.0356
5.19e-05,-0.205,0.0432,-0.000889,-0.214,0.0354
5.19e-05,-0.205,0.043,-0.000873,-0.214,0.0352
5.19e-05,-0.205,0.0429,-0.000858,-0.214,0.035
5.19e-05,-0.205,0.0428,-0.000842,-0.214,0.0348
5.19e-05,-0.205,0.0427,-0.000826,-0.214,0.0346
5.19e-05,-0.205,0.0426,-0.000809,-0.214,0.0345
5.19e-05,-0.205,0.0425,-0.000793,-0.214,0.0343
5.19e-05,-0.205,0.0424,-0.000777,-0.214,0.0341
5.19e-05,-0.205,0.0423,-0.000761,-0.214,0.0339
5.19e-05,-0.205,0.0422,-0.000744,-0.214,0.0337
5.19e-05,-0.205,0.0421,-0.000727,-0.214,0.0335
5.19e-05,-0.205,0.042,-0.000711,-0.214,0.0333
5.19e-05,-0.205,0.0419,-0.000694,-0.214,0.0331
5.19e-05,-0.205,0.0418,-0.000677,-0.214,0.033
5.19e-05,-0.205,0.0416,-0.00066,-0.215,0.0328
5.19e-05,-0.205,0.0415,-0.000643,-0.215,0.0326
5.19e-05,-0.205,0.0414,-0.000625,-0.215,0.0324
5.19e-05,-0.205,0.0413,-0.000608,-0.215,0.0322
5.19e-05,-0.205,0.0412,-0.00059,-0.215,0.032
5.19e-05,-0.205,0.0411,-0.000573,-0.215,0.0318
5.19e-05,-0.205,0.041,-0.000555,-0.215,0.0316
5.19e-05,-0.205,0.0409,-0.000537,-0.215,0.0314
5.19e-05,-0.205,0.0407,-0.000519,-0.215,0.0312
5.19e-05,-0.205,0.0406,-0.000501,-0.215,0.031
5.19e-05,-0.205,0.0405,-0.000482,-0.215,0.0308
5.19e-05,-0.205,0.0404,-0.000464,-0.215,0.0306
5.19e-05,-0.205,0.0403,-0.000445,-0.215,0.0304
5.19e-05,-0.205,0.0402,-0.000427,-0.215,0.0302
5.19e-05,-0.205,0.0401,-0.000408,-0.215,0.0301
5.19e-05,-0.205,0.0399,-0.000389,-0.215,0.0299
5.19e-05,-0.205,0.0398,-0.00037,-0.215,0.0297
5.19e-05,-0.205,0.0397,-0.000351,-0.215,0.0295
5.19e-05,-0.205,0.0396,-0.000331,-0.215,0.0293
5.19e-05,-0.205,0.0395,-0.000312,-0.215,0.0291
5.19e-05,-0.205,0.0394,-0.000292,-0.215,0.0289
5.19e-05,-0.205,0.0392,-0.000272,-0.215,0.0287
5.19e-05,-0.205,0.0391,-0.000252,-0.215,0.0285
5.19e-05,-0.205,0.039,-0.000232,-0.215,0.0283
5.19e-05,-0.205,0.0389,-0.000212,-0.215,0.0281
5.19e-05,-0.205,0.0388,-0.000191,-0.215,0.0279
