0.71,0.708002,0,0,0.0541392,0.0522523
0.71,0.707997,0,0,0.0540453,0.052172
0.71,0.707991,0,0,0.0539508,0.0520907
0.71,0.707985,0,0,0.0538557,0.0520082
0.71,0.70798,0,0,0.05376,0.0519247
0.71,0.707974,0,0,0.0536637,0.0518402
0.71,0.707968,0,0,0.0535668,0.0517546
0.71,0.707961,0,0,0.0534693,0.051668
0.71,0.707955,0,0,0.0533712,0.0515805
0.71,0.707949,0,0,0.0532726,0.0514921
0.71,0.707942,0,0,0.0531733,0.0514028
0.71,0.707936,0,0,0.0530735,0.0513127
0.71,0.707929,0,0,0.0529731,0.0512217
0.71,0.707922,0,0,0.0528721,0.05113
0.71,0.707915,0,0,0.0527706,0.0510375
0.71,0.707908,0,0,0.0526684,0.0509444
0.71,0.707901,0,0,0.0525658,0.0508505
0.71,0.707894,0,0,0.0524625,0.0507559
0.71,0.707887,0,0,0.0523587,0.0506607
0.71,0.707879,0,0,0.0522544,0.0505649
0.71,0.707872,0,0,0.0521495,0.0504684
0.71,0.707865,0,0,0.052044,0.0503714
0.71,0.707857,0,0,0.051938,0.0502738
0.71,0.70785,0,0,0.0518315,0.0501756
0.71,0.707842,0,0,0.0517244,0.050077
0.71,0.707835,0,0,0.0516168,0.0499778
0.71,0.707827,0,0,0.0515087,0.0498783
0.71,0.70782,0,0,0.0514001,0.0497783
0.71,0.707812,0,0,0.0512909,0.0496779
0.71,0.707805,0,0,0.0511812,0.0495772
0.71,0.707798,0,0,0.051071,0.0494761
0.71,0.707791,0,0,0.0509602,0.0493746
0.71,0.707784,0,0,0.050849,0.0492728
0.71,0.707778,0,0,0.0507372,0.0491707
0.71,0.707771,0,0,0.050625,0.0490682
0.71,0.707765,0,0,0.0505123,0.0489654
0.71,0.707758,0,0,0.050399,0.0488623
0.71,0.707752,0,0,0.0502853,0.0487589
0.71,0.707746,0,0,0.050171,0.0486551
0.71,0.70774,0,0,0.0500563,0.048551
0.71,0.707734,0,0,0.0499411,0.0484466
0.71,0.707728,0,0,0.0498254,0.0483419
0.71,0.707723,0,0,0.0497093,0.0482369
0.71,0.707717,0,0,0.0495927,0.0481315
0.71,0.707712,0,0,0.0494756,0.0480258
0.71,0.707707,0,0,0.049358,0.0479198
0.71,0.707702,0,0,0.04924,0.0478135
0.71,0.707697,0,0,0.0491215,0.0477067
0.71,0.707692,0,0,0.0490025,0.0475995
0.71,0.707687,0,0,0.0488831,0.0474918
0.71,0.707682,0,0,0.0487633,0.0473836
0.71,0.707677,0,0,0.048643,0.0472749
0.71,0.707673,0,0,0.0485222,0.0471657
0.71,0.707668,0,0,0.0484011,0.0470558
0.71,0.707663,0,0,0.0482794,0.0469454
0.71,0.707659,0,0,0.0481574,0.0468344
0.71,0.707654,0,0,0.0480349,0.0467228
0.71,0.70765,0,0,0.047912,0.0466106
0.71,0.707645,0,0,0.0477887,0.0464977
0.71,0.707641,0,0,0.0476649,0.0463842
0.71,0.707637,0,0,0.0475408,0.04627
0.71,0.707632,0,0,0.0474162,0.0461551
0.71,0.707628,0,0,0.0472912,0.0460395
0.71,0.707624,0,0,0.0471658,0.0459232
0.71,0.70762,0,0,0.04704,0.0458062
0.71,0.707615,0,0,0.0469138,0.0456885
0.71,0.707611,0,0,0.0467872,0.0455701
0.71,0.707607,0,0,0.0466602,0.045451
0.71,0.707602,0,0,0.0465328,0.0453311
0.71,0.707598,0,0,0.0464051,0.0452104
0.71,0.707594,0,0,0.0462769,0.0450891
0.71,0.70759,0,0,0.0461484,0.044967
0.71,0.707585,0,0,0.0460195,0.0448442
0.71,0.707581,0,0,0.0458902,0.0447207
0.71,0.707577,0,0,0.0457606,0.0445965
0.71,0.707573,0,0,0.0456305,0.0444716
0.71,0.707569,0,0,0.0455002,0.044346
0.71,0.707565,0,0,0.0453694,0.0442198
0.71,0.707561,0,0,0.0452383,0.0440929
0.71,0.707557,0,0,0.0451069,0.0439654
0.71,0.707554,0,0,0.0449751,0.0438373
0.71,0.70755,0,0,0.0448429,0.0437085
0.71,0.707547,0,0,0.0447104,0.043579
0.71,0.707543,0,0,0.0445776,0.043449
0.71,0.70754,0,0,0.0444444,0.0433183
0.71,0.707536,0,0,0.0443109,0.043187
0.71,0.707533,0,0,0.0441771,0.0430551
0.71,0.70753,0,0,0.044043,0.0429226
0.71,0.707527,0,0,0.0439085,0.0427895
0.71,0.707524,0,0,0.0437737,0.0426559
0.71,0.707521,0,0,0.0436386,0.0425217
0.71,0.707519,0,0,0.0435031,0.0423869
0.71,0.707516,0,0,0.0433674,0.0422516
0.71,0.707513,0,0,0.0432313,0.0421158
0.71,0.707511,0,0,0.043095,0.0419795
0.71,0.707508,0,0,0.0429584,0.0418427
0.71,0.707506,0,0,0.0428214,0.0417054
0.71,0.707504,0,0,0.0426842,0.0415676
0.71,0.707502,0,0,0.0425466,0.0414293
0.71,0.7075,0,0,0.0424088,0.0412906
0.71,0.707498,0,0,0.0422707,0.0411515
0.71,0.707496,0,0,0.0421323,0.0410119
0.71,0.707495,0,0,0.0419937,0.040872
0.71,0.707493,0,0,0.0418548,0.0407316
0.71,0.707491,0,0,0.0417156,0.0405909
0.71,0.70749,0,0,0.0415761,0.0404498
0.71,0.707489,0,0,0.0414364,0.0403083
0.71,0.707488,0,0,0.0412964,0.0401666
0.71,0.707486,0,0,0.0411561,0.0400244
0.71,0.707485,0,0,0.0410156,0.039882
0.71,0.707485,0,0,0.0408749,0.0397393
0.71,0.707484,0,0,0.0407339,0.0395963
0.71,0.707483,0,0,0.0405926,0.039453
0.71,0.707483,0,0,0.0404512,0.0393094
0.71,0.707482,0,0,0.0403094,0.0391656
0.71,0.707482,0,0,0.0401675,0.0390216
0.71,0.707481,0,0,0.0400253,0.0388774
0.71,0.707481,0,0,0.0398829,0.0387329
0.71,0.707481,0,0,0.0397403,0.0385882
0.71,0.707481,0,0,0.0395974,0.0384434
0.71,0.707481,0,0,0.0394544,0.0382984
0.71,0.707482,0,0,0.0393111,0.0381532
0.71,0.707482,0,0,0.0391676,0.0380079
0.71,0.707482,0,0,0.0390239,0.0378624
0.71,0.707483,0,0,0.03888,0.0377168
0.71,0.707483,0,0,0.0387359,0.0375711
0.71,0.707484,0,0,0.0385916,0.0374252
0.71,0.707485,0,0,0.0384471,0.0372793
0.71,0.707486,0,0,0.0383024,0.0371332
0.71,0.707487,0,0,0.0381576,0.0369871
0.71,0.707488,0,0,0.0380125,0.0368409
0.71,0.707489,0,0,0.0378673,0.0366946
0.71,0.70749,0,0,0.0377219,0.0365483
0.71,0.707492,0,0,0.0375763,0.0364019
0.71,0.707493,0,0,0.0374306,0.0362555
0.71,0.707495,0,0,0.0372846,0.036109
0.71,0.707496,0,0,0.0371386,0.0359626
0.71,0.707498,0,0,0.0369923,0.035816
0.71,0.7075,0,0,0.0368459,0.0356695
0.71,0.707502,0,0,0.0366994,0.035523
0.71,0.707504,0,0,0.0365527,0.0353764
0.71,0.707506,0,0,0.0364058,0.0352299
0.71,0.707508,0,0,0.0362588,0.0350833
0.71,0.70751,0,0,0.0361117,0.0349368
0.71,0.707512,0,0,0.0359644,0.0347903
0.71,0.707514,0,0,0.035817,0.0346438
0.71,0.707517,0,0,0.0356695,0.0344973
0.71,0.707519,0,0,0.0355219,0.0343509
0.71,0.707522,0,0,0.0353741,0.0342046
0.71,0.707524,0,0,0.0352262,0.0340582
0.71,0.707527,0,0,0.0350782,0.033912
0.71,0.70753,0,0,0.03493,0.0337658
0.71,0.707533,0,0,0.0347818,0.0336196
0.71,0.707536,0,0,0.0346334,0.0334736
0.71,0.707539,0,0,0.034485,0.0333276
0.71,0.707542,0,0,0.0343365,0.0331817
0.71,0.707545,0,0,0.0341878,0.0330358
0.71,0.707548,0,0,0.0340391,0.03289
0.71,0.707552,0,0,0.0338902,0.0327443
0.71,0.707555,0,0,0.0337413,0.0325986
0.71,0.707558,0,0,0.0335923,0.032453
0.71,0.707562,0,0,0.0334432,0.0323075
0.71,0.707565,0,0,0.0332941,0.032162
0.71,0.707569,0,0,0.0331449,0.0320166
0.71,0.707572,0,0,0.0329956,0.0318713
0.71,0.707576,0,0,0.0328462,0.0317259
0.71,0.707579,0,0,0.0326968,0.0315807
0.71,0.707583,0,0,0.0325473,0.0314355
0.71,0.707587,0,0,0.0323977,0.0312903
0.71,0.70759,0,0,0.0322481,0.0311452
0.71,0.707594,0,0,0.0320985,0.0310002
0.71,0.707598,0,0,0.0319488,0.0308552
0.71,0.707601,0,0,0.031799,0.0307103
0.71,0.707605,0,0,0.0316493,0.0305654
0.71,0.707609,0,0,0.0314994,0.0304206
0.71,0.707613,0,0,0.0313496,0.0302759
0.71,0.707616,0,0,0.0311997,0.0301313
0.71,0.70762,0,0,0.0310498,0.0299867
0.71,0.707624,0,0,0.0308999,0.0298422
0.71,0.707628,0,0,0.0307499,0.0296977
0.71,0.707632,0,0,0.0306,0.0295533
0.71,0.707636,0,0,0.03045,0.029409
0.71,0.70764,0,0,0.0303,0.0292647
0.71,0.707643,0,0,0.03015,0.0291205
0.71,0.707647,0,0,0.03,0.0289763
0.71,0.707651,0,0,0.02985,0.0288322
0.71,0.707655,0,0,0.0297,0.0286882
0.71,0.707659,0,0,0.02955,0.0285442
0.71,0.707663,0,0,0.0294,0.0284002
0.71,0.707667,0,0,0.0292501,0.0282563
0.71,0.707671,0,0,0.0291001,0.0281125
0.71,0.707675,0,0,0.0289502,0.0279686
0.71,0.707678,0,0,0.0288003,0.0278249
0.71,0.707682,0,0,0.0286504,0.0276812
0.71,0.707686,0,0,0.0285006,0.0275375
0.71,0.70769,0,0,0.0283507,0.0273939
0.71,0.707694,0,0,0.028201,0.0272503
0.71,0.707697,0,0,0.0280512,0.0271067
0.71,0.707701,0,0,0.0279015,0.0269632
0.71,0.707705,0,0,0.0277519,0.0268198
0.71,0.707708,0,0,0.0276023,0.0266763
0.71,0.707712,0,0,0.0274527,0.0265329
0.71,0.707716,0,0,0.0273032,0.0263896
0.71,0.707719,0,0,0.0271538,0.0262462
0.71,0.707723,0,0,0.0270044,0.0261029
0.71,0.707726,0,0,0.0268551,0.0259596
0.71,0.707729,0,0,0.0267059,0.0258164
0.71,0.707733,0,0,0.0265568,0.0256732
0.71,0.707736,0,0,0.0264077,0.02553
0.71,0.707739,0,0,0.0262587,0.0253869
0.71,0.707742,0,0,0.0261098,0.0252437
0.71,0.707745,0,0,0.0259609,0.0251006
0.71,0.707749,0,0,0.0258122,0.0249576
0.71,0.707752,0,0,0.0256635,0.0248145
0.71,0.707754,0,0,0.025515,0.0246715
0.71,0.707757,0,0,0.0253666,0.0245285
0.71,0.70776,0,0,0.0252182,0.0243856
0.71,0.707763,0,0,0.02507,0.0242426
0.71,0.707766,0,0,0.0249218,0.0240997
0.71,0.707768,0,0,0.0247738,0.0239569
0.71,0.707771,0,0,0.0246259,0.023814
0.71,0.707773,0,0,0.0244781,0.0236712
0.71,0.707776,0,0,0.0243305,0.0235284
0.71,0.707778,0,0,0.024183,0.0233856
0.71,0.70778,0,0,0.0240356,0.0232429
0.71,0.707782,0,0,0.0238883,0.0231002
0.71,0.707785,0,0,0.0237412,0.0229575
0.71,0.707787,0,0,0.0235942,0.0228149
0.71,0.707789,0,0,0.0234473,0.0226723
0.71,0.70779,0,0,0.0233006,0.0225297
0.71,0.707792,0,0,0.0231541,0.0223872
0.71,0.707794,0,0,0.0230077,0.0222447
0.71,0.707796,0,0,0.0228614,0.0221022
0.71,0.707797,0,0,0.0227154,0.0219598
0.71,0.707799,0,0,0.0225694,0.0218174
0.71,0.7078,0,0,0.0224237,0.0216751
0.71,0.707802,0,0,0.0222781,0.0215328
0.71,0.707803,0,0,0.0221327,0.0213905
0.71,0.707804,0,0,0.0219875,0.0212484
0.71,0.707805,0,0,0.0218424,0.0211062
0.71,0.707806,0,0,0.0216976,0.0209641
0.71,0.707807,0,0,0.0215529,0.0208221
0.71,0.707808,0,0,0.0214084,0.0206801
0.71,0.707809,0,0,0.0212641,0.0205382
0.71,0.70781,0,0,0.02112,0.0203964
0.71,0.70781,0,0,0.0209761,0.0202546
0.71,0.707811,0,0,0.0208324,0.0201129
0.71,0.707811,0,0,0.0206889,0.0199712
0.71,0.707812,0,0,0.0205456,0.0198297
0.71,0.707812,0,0,0.0204026,0.0196882
0.71,0.707813,0,0,0.0202597,0.0195468
0.71,0.707813,0,0,0.0201171,0.0194055
0.71,0.707813,0,0,0.0199747,0.0192642
0.71,0.707813,0,0,0.0198325,0.0191231
0.71,0.707813,0,0,0.0196906,0.018982
0.71,0.707813,0,0,0.0195488,0.0188411
0.71,0.707813,0,0,0.0194074,0.0187002
0.71,0.707813,0,0,0.0192661,0.0185595
0.71,0.707812,0,0,0.0191251,0.0184188
0.71,0.707812,0,0,0.0189844,0.0182783
0.71,0.707812,0,0,0.0188439,0.0181379
0.71,0.707811,0,0,0.0187036,0.0179976
0.71,0.707811,0,0,0.0185636,0.0178574
0.71,0.70781,0,0,0.0184239,0.0177174
0.71,0.707809,0,0,0.0182844,0.0175774
0.71,0.707809,0,0,0.0181452,0.0174377
0.71,0.707808,0,0,0.0180063,0.017298
0.71,0.707807,0,0,0.0178677,0.0171585
0.71,0.707806,0,0,0.0177293,0.0170192
0.71,0.707805,0,0,0.0175912,0.0168799
0.71,0.707804,0,0,0.0174534,0.0167408
0.71,0.707803,0,0,0.0173158,0.0166018
0.71,0.707802,0,0,0.0171786,0.0164628
0.71,0.7078,0,0,0.0170416,0.016324
0.71,0.707799,0,0,0.016905,0.0161852
0.71,0.707797,0,0,0.0167687,0.0160465
0.71,0.707795,0,0,0.0166326,0.0159079
0.71,0.707793,0,0,0.0164969,0.0157694
0.71,0.707791,0,0,0.0163614,0.015631
0.71,0.707789,0,0,0.0162263,0.0154928
0.71,0.707786,0,0,0.0160915,0.0153547
0.71,0.707784,0,0,0.015957,0.0152166
0.71,0.707781,0,0,0.0158229,0.0150788
0.71,0.707779,0,0,0.0156891,0.0149411
0.71,0.707776,0,0,0.0155556,0.0148035
0.71,0.707773,0,0,0.0154224,0.0146661
0.71,0.70777,0,0,0.0152896,0.0145288
0.71,0.707767,0,0,0.0151571,0.0143918
0.71,0.707764,0,0,0.0150249,0.0142549
0.71,0.707761,0,0,0.0148931,0.0141181
0.71,0.707757,0,0,0.0147617,0.0139816
0.71,0.707754,0,0,0.0146306,0.0138453
0.71,0.707751,0,0,0.0144998,0.0137092
0.71,0.707747,0,0,0.0143695,0.0135733
0.71,0.707743,0,0,0.0142394,0.0134376
0.71,0.70774,0,0,0.0141098,0.0133022
0.71,0.707736,0,0,0.0139805,0.013167
0.71,0.707732,0,0,0.0138516,0.013032
0.71,0.707728,0,0,0.0137231,0.0128973
0.71,0.707724,0,0,0.0135949,0.0127628
0.71,0.707721,0,0,0.0134672,0.0126286
0.71,0.707717,0,0,0.0133398,0.0124947
0.71,0.707712,0,0,0.0132128,0.012361
0.71,0.707708,0,0,0.0130862,0.0122276
0.71,0.707704,0,0,0.01296,0.0120945
0.71,0.7077,0,0,0.0128342,0.0119617
0.71,0.707696,0,0,0.0127088,0.0118293
0.71,0.707692,0,0,0.0125838,0.0116971
0.71,0.707687,0,0,0.0124592,0.0115652
0.71,0.707683,0,0,0.0123351,0.0114337
0.71,0.707679,0,0,0.0122113,0.0113024
0.71,0.707674,0,0,0.012088,0.0111715
0.71,0.70767,0,0,0.0119651,0.011041
0.71,0.707666,0,0,0.0118426,0.0109108
0.71,0.707661,0,0,0.0117206,0.010781
0.71,0.707657,0,0,0.0115989,0.0106515
0.71,0.707652,0,0,0.0114778,0.0105223
0.71,0.707648,0,0,0.011357,0.0103936
0.71,0.707643,0,0,0.0112367,0.0102652
0.71,0.707639,0,0,0.0111169,0.0101372
0.71,0.707634,0,0,0.0109975,0.0100096
0.71,0.70763,0,0,0.0108785,0.00988243
0.71,0.707626,0,0,0.01076,0.00975562
0.71,0.707621,0,0,0.010642,0.00962923
0.71,0.707617,0,0,0.0105244,0.00950324
0.71,0.707612,0,0,0.0104073,0.00937766
0.71,0.707608,0,0,0.0102907,0.00925252
0.71,0.707603,0,0,0.0101746,0.0091278
0.71,0.707599,0,0,0.0100589,0.00900351
0.71,0.707595,0,0,0.00994368,0.00887967
0.71,0.70759,0,0,0.00982896,0.00875627
0.71,0.707586,0,0,0.00971473,0.00863331
0.71,0.707582,0,0,0.009601,0.00851081
0.71,0.707577,0,0,0.00948775,0.00838877
0.71,0.707573,0,0,0.009375,0.00826719
0.71,0.707569,0,0,0.00926275,0.00814609
0.71,0.707564,0,0,0.009151,0.00802546
0.71,0.70756,0,0,0.00903976,0.00790529
0.71,0.707556,0,0,0.00892904,0.00778563
0.71,0.707552,0,0,0.00881882,0.00766644
0.71,0.707548,0,0,0.00870912,0.00754774
0.71,0.707544,0,0,0.00859994,0.00742956
0.71,0.70754,0,0,0.00849128,0.00731185
0.71,0.707536,0,0,0.00838315,0.00719467
0.71,0.707532,0,0,0.00827556,0.007078
0.71,0.707528,0,0,0.00816849,0.00696183
0.71,0.707524,0,0,0.00806196,0.00684618
0.71,0.70752,0,0,0.00795597,0.00673106
0.71,0.707516,0,0,0.00785052,0.00661646
0.71,0.707512,0,0,0.00774562,0.0065024
0.71,0.707509,0,0,0.00764128,0.00638887
0.71,0.707505,0,0,0.00753748,0.00627588
0.71,0.707501,0,0,0.00743424,0.00616342
0.71,0.707498,0,0,0.00733156,0.00605152
0.71,0.707494,0,0,0.00722944,0.00594017
0.71,0.70749,0,0,0.00712789,0.00582936
0.71,0.707487,0,0,0.00702692,0.00571912
0.71,0.707484,0,0,0.00692651,0.00560943
0.71,0.70748,0,0,0.00682668,0.00550031
0.71,0.707477,0,0,0.00672743,0.00539177
0.71,0.707474,0,0,0.00662876,0.00528378
0.71,0.70747,0,0,0.00653068,0.00517637
0.71,0.707467,0,0,0.0064332,0.00506955
0.71,0.707464,0,0,0.0063363,0.0049633
0.71,0.707461,0,0,0.00624,0.00485764
0.71,0.707458,0,0,0.0061443,0.00475257
0.71,0.707455,0,0,0.0060492,0.00464808
0.71,0.707452,0,0,0.00595471,0.0045442
0.71,0.707449,0,0,0.00586084,0.00444091
0.71,0.707447,0,0,0.00576757,0.00433822
0.71,0.707444,0,0,0.00567492,0.00423612
0.71,0.707441,0,0,0.00558289,0.00413464
0.71,0.707438,0,0,0.00549148,0.00403378
0.71,0.707436,0,0,0.0054007,0.00393351
0.71,0.707433,0,0,0.00531056,0.00383387
0.71,0.707431,0,0,0.00522104,0.00373485
0.71,0.707429,0,0,0.00513216,0.00363644
0.71,0.707426,0,0,0.00504392,0.00353867
0.71,0.707424,0,0,0.00495632,0.00344151
0.71,0.707422,0,0,0.00486937,0.00334499
0.71,0.70742,0,0,0.00478308,0.00324909
0.71,0.707417,0,0,0.00469743,0.00315384
0.71,0.707415,0,0,0.00461244,0.00305922
0.71,0.707413,0,0,0.00452811,0.00296524
0.71,0.707412,0,0,0.00444444,0.00287359
0.71,0.70741,0,0,0.00436144,0.00278422
0.71,0.707409,0,0,0.00427912,0.00269704
0.71,0.707409,0,0,0.00419746,0.00261205
0.71,0.707408,0,0,0.00411648,0.00252927
0.71,0.707408,0,0,0.00403618,0.00244869
0.71,0.707409,0,0,0.00395656,0.00237029
0.71,0.707409,0,0,0.00387763,0.00229407
0.71,0.707411,0,0,0.0037994,0.00221998
0.71,0.707412,0,0,0.00372185,0.00214802
0.71,0.707414,0,0,0.003645,0.00207812
0.71,0.707416,0,0,0.00356885,0.00201023
0.71,0.707419,0,0,0.0034934,0.0019443
0.71,0.707422,0,0,0.00341866,0.00188028
0.71,0.707425,0,0,0.00334464,0.0018181
0.71,0.707429,0,0,0.00327132,0.00175772
0.71,0.707433,0,0,0.00319872,0.00169907
0.71,0.707438,0,0,0.00312684,0.00164209
0.71,0.707443,0,0,0.00305568,0.00158673
0.71,0.707449,0,0,0.00298525,0.00153295
0.71,0.707454,0,0,0.00291556,0.00148068
0.71,0.70746,0,0,0.00284659,0.00142989
0.71,0.707467,0,0,0.00277836,0.00138051
0.71,0.707474,0,0,0.00271087,0.00133251
0.71,0.707481,0,0,0.00264412,0.00128583
0.71,0.707489,0,0,0.00257812,0.00124045
0.71,0.707497,0,0,0.00251288,0.00119631
0.71,0.707505,0,0,0.00244838,0.00115338
0.71,0.707514,0,0,0.00238464,0.00111162
0.71,0.707523,0,0,0.00232166,0.001071
0.71,0.707532,0,0,0.00225944,0.00103148
0.71,0.707542,0,0,0.00219799,0.000993035
0.71,0.707551,0,0,0.00213732,0.000955617
0.71,0.707562,0,0,0.00207741,0.000919219
0.71,0.707572,0,0,0.00201828,0.0008848
0.71,0.707584,0,0,0.00195993,0.000852278
0.71,0.707595,0,0,0.00190236,0.000821574
0.71,0.707607,0,0,0.00184558,0.000792613
0.71,0.70762,0,0,0.0017896,0.000765311
0.71,0.707633,0,0,0.0017344,0.000739587
0.71,0.707647,0,0,0.00168,0.000715379
0.71,0.707661,0,0,0.0016264,0.000692617
0.71,0.707676,0,0,0.0015736,0.000671239
0.71,0.707691,0,0,0.00152161,0.000651201
0.71,0.707706,0,0,0.00147044,0.000632417
0.71,0.707722,0,0,0.00142007,0.000614864
0.71,0.707739,0,0,0.00137052,0.000598463
0.71,0.707756,0,0,0.00132179,0.000583167
0.71,0.707773,0,0,0.00127388,0.000568938
0.71,0.707791,0,0,0.0012268,0.00055573
0.71,0.707809,0,0,0.00118056,0.00054349
0.71,0.707828,0,0,0.00113514,0.000532185
0.71,0.707847,0,0,0.00109056,0.000521765
0.71,0.707866,0,0,0.00104682,0.000512205
0.71,0.707886,0,0,0.00100392,0.000503451
0.71,0.707907,0,0,0.000961875,0.000495487
0.71,0.707927,0,0,0.000920676,0.000488257
0.71,0.707948,0,0,0.000880329,0.000481743
0.71,0.707969,0,0,0.00084084,0.00047591
0.71,0.707991,0,0,0.000802211,0.000470721
0.71,0.708013,0,0,0.000764444,0.000466145
0.71,0.708035,0,0,0.000727545,0.000462161
0.71,0.708058,0,0,0.000691516,0.000458732
0.71,0.708081,0,0,0.000656359,0.000455849
0.71,0.708104,0,0,0.00062208,0.00045346
0.71,0.708127,0,0,0.000588681,0.000451549
0.71,0.708151,0,0,0.000556164,0.000450091
0.71,0.708174,0,0,0.000524535,0.000449062
0.71,0.708198,0,0,0.000493796,0.000448447
0.71,0.708222,0,0,0.000463949,0.000448221
0.71,0.708247,0,0,0.000435,0.00044835
0.71,0.708271,0,0,0.000406951,0.000448813
0.71,0.708296,0,0,0.000379804,0.000449592
0.71,0.70832,0,0,0.000353565,0.000450667
0.71,0.708345,0,0,0.000328236,0.000452005
0.71,0.70837,0,0,0.000303819,0.000453603
0.71,0.708395,0,0,0.00028032,0.000455457
0.71,0.70842,0,0,0.000257741,0.000457529
0.71,0.708446,0,0,0.000236084,0.000459834
0.71,0.708471,0,0,0.000215355,0.000462349
0.71,0.708496,0,0,0.000195556,0.00046506
0.71,0.708521,0,0,0.000176689,0.000467975
0.71,0.708547,0,0,0.00015876,0.000471067
0.71,0.708572,0,0,0.000141771,0.000474337
0.71,0.708597,0,0,0.000125724,0.000477765
0.71,0.708623,0,0,0.000110625,0.000481364
0.71,0.708648,0,0,9.64756e-05,0.000485105
0.71,0.708674,0,0,8.32794e-05,0.000488995
0.71,0.708699,0,0,7.104e-05,0.000493017
0.71,0.708724,0,0,5.97606e-05,0.000497155
0.71,0.708749,0,0,4.94444e-05,0.000501355
0.71,0.708774,0,0,4.0095e-05,0.000505597
0.71,0.708799,0,0,3.17156e-05,0.000509856
0.71,0.708824,0,0,2.43094e-05,0.000514119
0.71,0.708849,0,0,1.788e-05,0.00051839
0.71,0.708873,0,0,1.24306e-05,0.000522664
0.71,0.708897,0,0,7.96444e-06,0.000526925
0.71,0.708921,0,0,4.485e-06,0.00053117
0.71,0.708945,0,0,1.99556e-06,0.000535388
0.71,0.708969,0,0,4.99444e-07,0.000539582
0.71,0.708992,0,0,0,0.00054374
0.71,0.709015,0,0,0,0.000547853
0.71,0.709038,0,0,0,0.000551939
0.71,0.709061,0,0,0,0.000555969
0.71,0.709084,0,0,0,0.000559951
0.71,0.709106,0,0,0,0.000563897
0.71,0.709128,0,0,0,0.000567798
0.71,0.709149,0,0,0,0.000571647
0.71,0.709171,0,0,0,0.000575447
0.71,0.709192,0,0,0,0.000579207
0.71,0.709213,0,0,0,0.000582919
0.71,0.709233,0,0,0,0.000586595
0.71,0.709254,0,0,0,0.000590279
0.71,0.709274,0,0,0,0.000593981
0.71,0.709294,0,0,0,0.00059771
0.71,0.709313,0,0,0,0.000601468
0.71,0.709333,0,0,0,0.000605256
0.71,0.709352,0,0,0,0.000609077
0.71,0.709371,0,0,0,0.000612921
0.71,0.709389,0,0,0,0.000616808
0.71,0.709407,0,0,0,0.000620713
0.71,0.709425,0,0,0,0.000624655
0.71,0.709443,0,0,0,0.000628631
0.71,0.709461,0,0,0,0.000632617
0.71,0.709478,0,0,0,0.000636647
0.71,0.709495,0,0,0,0.000640688
0.71,0.709511,0,0,0,0.000644749
0.71,0.709528,0,0,0,0.000648812
0.71,0.709544,0,0,0,0.000652884
0.71,0.70956,0,0,0,0.000656965
0.71,0.709575,0,0,0,0.00066103
0.71,0.709591,0,0,0,0.00066511
0.71,0.709606,0,0,0,0.000669208
0.71,0.709621,0,0,0,0.000673333
0.71,0.709635,0,0,0,0.000677519
0.71,0.70965,0,0,0,0.000681769
0.71,0.709664,0,0,0,0.000686082
0.71,0.709677,0,0,0,0.00069045
0.71,0.709691,0,0,0,0.000694866
0.71,0.709704,0,0,0,0.000699304
0.71,0.709717,0,0,0,0.00070377
0.71,0.70973,0,0,0,0.000708235
0.71,0.709743,0,0,0,0.000712688
0.71,0.709755,0,0,0,0.000717142
0.71,0.709768,0,0,0,0.000721571
0.71,0.70978,0,0,0,0.000725982
0.71,0.709791,0,0,0,0.000730358
0.71,0.709803,0,0,0,0.000734701
0.71,0.709815,0,0,0,0.000739003
0.71,0.709826,0,0,0,0.000743257
0.71,0.709837,0,0,0,0.000747461
0.71,0.709848,0,0,0,0.000751607
0.71,0.709858,0,0,0,0.000755687
0.71,0.709869,0,0,0,0.000759719
0.71,0.709879,0,0,0,0.000763673
0.71,0.709889,0,0,0,0.000767548
0.71,0.709899,0,0,0,0.00077136
0.71,0.709909,0,0,0,0.00077509
0.71,0.709919,0,0,0,0.000778731
0.71,0.709928,0,0,0,0.000782285
0.71,0.709938,0,0,0,0.000785745
0.71,0.709947,0,0,0,0.000789107
0.71,0.709956,0,0,0,0.000792364
0.71,0.709965,0,0,0,0.000795523
0.71,0.709973,0,0,0,0.000798582
0.71,0.709982,0,0,0,0.000801521
0.71,0.70999,0,0,0,0.000804346
0.71,0.709998,0,0,0,0.000807053
0.71,0.710006,0,0,0,0.000809643
0.71,0.710014,0,0,0,0.000812114
0.71,0.710022,0,0,0,0.00081445
0.71,0.710029,0,0,0,0.000816671
0.71,0.710036,0,0,0,0.000818758
0.71,0.710044,0,0,0,0.000820703
0.71,0.710051,0,0,0,0.00082252
0.71,0.710057,0,0,0,0.000824195
0.71,0.710064,0,0,0,0.000825734
0.71,0.710071,0,0,0,0.00082713
0.71,0.710077,0,0,0,0.000828388
0.71,0.710083,0,0,0,0.000829497
0.71,0.710089,0,0,0,0.000830462
0.71,0.710095,0,0,0,0.000831282
0.71,0.710101,0,0,0,0.000831947
0.71,0.710106,0,0,0,0.000832466
0.71,0.710111,0,0,0,0.000832834
0.71,0.710116,0,0,0,0.000833047
0.71,0.710121,0,0,0,0.000833123
0.71,0.710126,0,0,0,0.000833033
0.71,0.710131,0,0,0,0.000832798
0.71,0.710135,0,0,0,0.000832409
0.71,0.71014,0,0,0,0.000831886
0.71,0.710144,0,0,0,0.000831279
0.71,0.710148,0,0,0,0.000830641
